1278	127.80000000000001	-6.80789954234222	0.0011483501918489853	0.06273396809895833	0	38.22777223587036	5.106575908855365e-14	1.3706187050002412e-05	0.006963125543214191	3.7024127703067022	1.0596956396056406e-08
1279	127.9	-6.808927153984763	0.001251924814224739	0.061920166015625	0	38.08589267730713	5.0990711696500733e-14	1.3686044138937501e-05	0.005856065982520528	3.6996911967876454	1.0218590003611956e-08
1280	128.0	-6.808086469647256	0.0007514142759584608	0.061711629231770836	0	38.229132413864136	4.792380316707171e-14	1.286287763113845e-05	0.004770265528334481	3.5867043299380637	1.0637882827837999e-08
1281	128.1	-6.808481686264354	0.0012121502075168823	0.061457316080729164	0	38.1680634021759	4.737811772941219e-14	1.271641420096464e-05	0.007358701774495229	3.5662258256802026	1.044961318105759e-08
1282	128.20000000000002	-6.807604960513997	0.000874943883527421	0.061737060546875	0	38.2785484790802	4.75849909260926e-14	1.2771939501557347e-05	0.007069803321262895	3.5740031783637036	1.0139019719839234e-08
1283	128.3	-6.806813892068832	0.0017870055742417836	0.062286376953125	0	38.233792543411255	5.041558542626034e-14	1.3531678730852056e-05	0.02454600582139495	3.6787675515506346	1.0372898584358913e-08
1284	128.4	-6.808673238220433	0.0007307774870017103	0.061920166015625	0	38.32230281829834	4.3763062889601256e-14	1.1746123755558509e-05	0.004721686330488671	3.427471041429823	1.0152859250557974e-08
1285	128.5	-6.8090718239949	0.0011412608683339601	0.061289469401041664	0	38.237319231033325	4.978563460092547e-14	1.3362598199610411e-05	0.005857965143914249	3.6557119040618242	9.783104964747691e-09
1286	128.6	-6.807684289242269	0.0007329972353904119	0.062164306640625	0	38.41769003868103	4.7557734552710375e-14	1.2764623837649387e-05	0.003368497897715745	3.5729794516534144	1.0272968292615817e-08
1287	128.70000000000002	-6.808867601533494	0.0009665513166753984	0.0617828369140625	0	38.20492720603943	4.888548606116941e-14	1.3120995903461452e-05	0.011976740774562102	3.622512627194377	9.553802380843444e-09
1288	128.8	-6.808376628862783	0.000980467367911896	0.0613861083984375	0	38.277483224868774	4.4980823565770105e-14	1.2072973997239357e-05	0.009569900731235037	3.474830626647155	1.167139209740144e-08
1289	128.9	-6.807575303729941	0.0007888721948492803	0.062042236328125	0	38.40191102027893	4.4952320536704836e-14	1.2065323701829824e-05	0.005467928566955118	3.4737295022088897	9.833557276134857e-09
1290	129.0	-6.807296011760134	0.0011525282891088652	0.061442057291666664	0	38.353583574295044	4.5499972565026957e-14	1.2212315007117946e-05	0.017584152391359263	3.4948255900288188	9.9513731738858e-09
1291	129.1	-6.808594312512138	0.0006808867217699969	0.061640421549479164	0	38.029406785964966	4.612815669043065e-14	1.2380921304460405e-05	0.003750962661853257	3.518868111448808	1.0240874089616251e-08
1292	129.20000000000002	-6.80800287843318	0.0008002090163806202	0.0615234375	0	38.18609690666199	4.372918590743529e-14	1.1737031094473086e-05	0.005418138626440803	3.4261441838761355	1.0188363612060508e-08
1293	129.3	-6.808476065660673	0.0008472796339212469	0.0611419677734375	0	38.265671730041504	4.822037589394564e-14	1.2942478569971782e-05	0.005171269413813685	3.5977852363682916	9.924366609962771e-09
1294	129.4	-6.808218246773679	0.0007398677797028938	0.06267801920572917	0	38.02845573425293	4.600120594014038e-14	1.2346847384545277e-05	0.003938030494421544	3.5140225818940194	1.0268583186174868e-08
1295	129.5	-6.807798083832703	0.000870873256910754	0.06280008951822917	0	38.34296250343323	4.672423230379678e-14	1.2540909616465765e-05	0.013186017912926003	3.5415308313478184	9.987662483385961e-09
1296	129.6	-6.808219322479896	0.0012471845102002238	0.060511271158854164	0	38.12054920196533	4.691368928067373e-14	1.2591760355806251e-05	0.007297472896404077	3.5487036473426503	1.0183220473203506e-08
1297	129.70000000000002	-6.807734477359257	0.001024298165406462	0.061213175455729164	0	38.15765118598938	4.49217931068571e-14	1.2057130057071852e-05	0.0311965889220526	3.472549785023409	1.0821060304325006e-08
1298	129.8	-6.808072433334717	0.0008422308260946913	0.062062581380208336	0	38.23924732208252	4.4370368852311084e-14	1.190912631446897e-05	0.0055958934716011256	3.451170844560627	1.023100098728545e-08
1299	129.9	-6.808236643129579	0.0007693167360437201	0.062215169270833336	0	38.270636558532715	4.789949478391638e-14	1.2856353206376522e-05	0.0037309873681625207	3.5857945743060053	1.007816139029071e-08
1300	130.0	-6.8081265237207145	0.0008143841290197528	0.061208089192708336	0	38.15313911437988	4.227242876551891e-14	1.1346033549650184e-05	0.007518509880429343	3.3685929837728166	1.0155364733886204e-08
1301	130.1	-6.807443594644688	0.0007657930829889309	0.061920166015625	0	38.264649868011475	4.7709201680514215e-14	1.2805278011470002e-05	0.004465026921600102	3.5786647368649778	1.0479349183740479e-08
1302	130.20000000000002	-6.808097926473094	0.0007680590496801587	0.061314900716145836	0	38.308066606521606	4.720517851140458e-14	1.2669996842123195e-05	0.004633040603334268	3.5597111700539927	1.0225631871151994e-08
1303	130.3	-6.807642893721737	0.0009903520894429683	0.06201171875	0	38.12412095069885	5.033073262803225e-14	1.3508903974877402e-05	0.006406902459898594	3.675670437075842	1.0318702524567545e-08
1304	130.4	-6.807490393457416	0.0006851891921555881	0.061030069986979164	0	38.04614210128784	4.4063755203790113e-14	1.1826830399734359e-05	0.003040687141030529	3.4392258193962886	9.894775964978394e-09
1305	130.5	-6.807589969831978	0.0006746480004425448	0.061436971028645836	0	38.22534251213074	4.430529171959978e-14	1.1891659437619235e-05	0.0027240080330010897	3.448639034331254	1.0069056476695552e-08
1306	130.6	-6.808848519974518	0.000887581899714431	0.06255594889322917	0	38.343581199645996	4.7790911203221863e-14	1.2827209077876139e-05	0.006405232226906355	3.5817279409055636	1.0143662075360441e-08
1307	130.70000000000002	-6.808614563501974	0.0007671475742446211	0.06297810872395833	0	38.17455315589905	4.733541998283892e-14	1.2704954009426515e-05	0.004555731190012164	3.56461849980235	1.0273221677238724e-08
1308	130.8	-6.808235616482946	0.0006600901788113309	0.062494913736979164	0	38.229225873947144	4.734225085361681e-14	1.2706787423163286e-05	0.003560888326911771	3.5648756902164824	1.0252261577353468e-08
1309	130.9	-6.807902178442842	0.0007814556425194161	0.061030069986979164	0	38.45282506942749	4.7548159245971627e-14	1.2762053801539511e-05	0.004724718631290943	3.572619740760791	1.0241814823491764e-08
1310	131.0	-6.80833085001842	0.0013237445392946688	0.0627593994140625	0	38.400232791900635	4.466739187100744e-14	1.1988848106619014e-05	0.14276615128239342	3.462702950449192	9.840507013183846e-09
1311	131.1	-6.807892419754813	0.0008597388649844216	0.0618438720703125	0	38.48414587974548	4.7347893054037706e-14	1.2708301815375902e-05	0.004305424373547406	3.5650881144493014	1.023724520456269e-08
1312	131.20000000000002	-6.807896166026943	0.0006645644058158966	0.061930338541666664	0	38.401243925094604	4.545718168712453e-14	1.220082979777893e-05	0.003517318773942013	3.4931818294001222	1.0561329167286213e-08
1313	131.3	-6.808358130503276	0.0009833794805128515	0.061284383138020836	0	38.42597198486328	4.378241316107797e-14	1.175131743646314e-05	0.011291016456661418	3.4282287051473084	1.1185663052705308e-08
1314	131.4	-6.808190935669684	0.0007080431409947264	0.061467488606770836	0	38.26673936843872	4.573528699544907e-14	1.2275474010238463e-05	0.00346194840787834	3.5038511124742944	1.0487976453922295e-08
1315	131.5	-6.807687354382514	0.0006718467765299508	0.0629119873046875	0	38.353514432907104	4.6355298893014354e-14	1.2441886878572336e-05	0.0049857016093934475	3.527521198044251	1.0791507638620289e-08
1316	131.6	-6.807991297349037	0.0016193872032181245	0.0621490478515625	0	38.508376359939575	4.531209886657176e-14	1.2161889358078104e-05	0.2190420686234351	3.4876029159915167	1.039375690928427e-08
1317	131.70000000000002	-6.808137451068641	0.001301403030445279	0.062154134114583336	0	38.456931591033936	4.3961481898883854e-14	1.179937997030781e-05	0.0154875395078676	3.43523222740271	1.0648473615427646e-08
1318	131.8	-6.807641043585276	0.0007015489025175022	0.062021891276041664	0	38.280062198638916	4.333642248270133e-14	1.1631612324088995e-05	0.0033383589917837047	3.4107231386678643	1.0155302077722543e-08
1319	131.9	-6.807949345508805	0.0007857679155977872	0.061726888020833336	0	38.26522493362427	4.495549776791073e-14	1.2066176493534823e-05	0.003923470953886552	3.473852263745629	9.817733951791845e-09
1320	132.0	-6.808248046165348	0.0008148767251137865	0.060791015625	0	38.35128927230835	4.479919368485545e-14	1.202422404913405e-05	0.007159136083594888	3.4678079508982997	9.69636653179383e-09
1321	132.1	-6.808071327630726	0.0007469856883106291	0.061625162760416664	0	38.2895724773407	4.4940461198546433e-14	1.2062140586648353e-05	0.0061683102542641685	3.473271246352315	1.0014842920489717e-08
1322	132.20000000000002	-6.807675022898392	0.0009057473730115093	0.06252543131510417	0	38.30705952644348	4.7035581968690074e-14	1.262447668053484e-05	0.005247440676289278	3.553310835748724	9.794008630166227e-09
1323	132.3	-6.807357626071057	0.0009913542154769426	0.061518351236979164	0	38.26182317733765	4.6381693696443633e-14	1.2448971310696062e-05	0.010219096393395579	3.528525343490329	1.0225304494199328e-08
1324	132.4	-6.807910724051624	0.000832480936093213	0.060902913411458336	0	38.310467004776	4.615609439230246e-14	1.2388419854840363e-05	0.004285361299841781	3.519933557836809	1.1015116589972007e-08
1325	132.5	-6.807750936703362	0.0006607600410837819	0.061528523763020836	0	38.382195711135864	4.696450428839749e-14	1.2605399239657739e-05	0.0026922476414608554	3.550625033084995	9.742357284297543e-09
1326	132.6	-6.808584048220677	0.0008855404744262269	0.063262939453125	0	38.22350549697876	5.0382278609042286e-14	1.3522739068543238e-05	0.005272125629862523	3.677552167497716	1.059324533980429e-08
1327	132.70000000000002	-6.8080014637426896	0.001138353696190372	0.061665852864583336	0	38.397621870040894	5.2729566585741284e-14	1.4152757469035679e-05	0.009425164914876945	3.7622447101091736	1.0063322634118501e-08
1328	132.8	-6.8080520773546045	0.0007608984203040252	0.062835693359375	0	38.204219579696655	4.5649026165484324e-14	1.2252321391574855e-05	0.0062658197295453345	3.5005452679855957	1.0556559868667029e-08
1329	132.9	-6.8085468626386945	0.0010433255608485357	0.062093098958333336	0	38.15824866294861	5.1644018298486176e-14	1.3861393358656305e-05	0.012734318828342842	3.72331647569777	1.0486502164981674e-08
1330	133.0	-6.8076847818553645	0.0008362227299899844	0.062169392903645836	0	38.32037281990051	4.46402618088647e-14	1.1981566307244025e-05	0.0059702899806928725	3.4616512006126094	9.826579219633364e-09
1331	133.1	-6.80785906158423	0.0006935990724054769	0.0621337890625	0	38.27612924575806	4.497570661249645e-14	1.2071600588124044e-05	0.0035096880256400243	3.4746329744452473	9.718552188411051e-09
1332	133.20000000000002	-6.808238931678135	0.0007999871113484362	0.061086018880208336	0	38.386717796325684	4.817822809613445e-14	1.2931165975369401e-05	0.006436204307344551	3.5962125397937226	1.0748794347562357e-08
1333	133.3	-6.807830479817293	0.0008098138855214844	0.062388102213541664	0	38.261985301971436	4.8611295264710545e-14	1.3047402351045014e-05	0.0036631387556581795	3.6123392970976735	9.598278924868746e-09
1334	133.4	-6.808143580154906	0.0007844229249249774	0.060882568359375	0	38.201967000961304	4.6577488328059394e-14	1.2501523120366228e-05	0.010441116738204265	3.5359651193028836	1.0984060320639918e-08
1335	133.5	-6.808838513745212	0.0016877766302237653	0.061492919921875	0	38.276750326156616	4.628674258090941e-14	1.242348618823199e-05	0.01694093876859464	3.524911752927585	9.129264086893322e-09
1336	133.6	-6.8080362844952536	0.0008039233302563918	0.062494913736979164	0	38.168564796447754	4.419999697364535e-14	1.1863398049383996e-05	0.0042290436439622	3.4445386266792415	9.821178050266344e-09
1337	133.70000000000002	-6.807779891247684	0.0010020666621125107	0.060943603515625	0	38.25771951675415	4.439373894439829e-14	1.1915398932981186e-05	0.022285434603183298	3.452079602591275	9.656589913037675e-09
1338	133.8	-6.808228202515414	0.0009331823799335167	0.0629730224609375	0	38.228360414505005	4.737347425809585e-14	1.2715167888173666e-05	0.007933975724683021	3.5660510617215353	1.010232593564011e-08
1339	133.9	-6.808359343571772	0.000848270947809973	0.0636138916015625	0	38.388280153274536	4.930536385791223e-14	1.3233692232311152e-05	0.0056165231558606655	3.6380362589133326	1.0446619591450015e-08
1340	134.0	-6.808083504500004	0.0008801024556233423	0.062215169270833336	0	38.356947898864746	4.7543966230795386e-14	1.2760928384769893e-05	0.004984279512602563	3.572462212244035	9.355615985339226e-09
1341	134.1	-6.807690493584641	0.0008991575442924631	0.062449137369791664	0	38.36736297607422	4.812607911096624e-14	1.2917169031248014e-05	0.005749058382262048	3.594265707829826	1.0178506861185345e-08
1342	134.20000000000002	-6.807568919583987	0.0008479794485374736	0.060902913411458336	0	38.338069677352905	4.599615750052352e-14	1.2345492351970925e-05	0.004316260539179035	3.513829749441974	9.912242706683117e-09
1343	134.3	-6.808124646223087	0.0007525067997184018	0.061543782552083336	0	38.23192548751831	4.5939587245130716e-14	1.2330308752207195e-05	0.0034931939131797327	3.511668272297756	9.745097597682196e-09
1344	134.4	-6.808112895050289	0.0007949595206034444	0.06121826171875	0	38.299931049346924	4.4809301544225344e-14	1.2026937047186658e-05	0.005538017835975138	3.4681991456044745	1.052902839416858e-08
1345	134.5	-6.80810439803431	0.0007273436298942003	0.062052408854166664	0	38.28390073776245	4.2731098864491906e-14	1.1469141847857506e-05	0.003959081374509096	3.3868188640337005	1.0389689717932218e-08
1346	134.6	-6.808240404507821	0.000711038944637927	0.060979207356770836	0	38.16924238204956	4.5757892632031577e-14	1.2281541417626984e-05	0.004373744601186637	3.5047169310080357	9.813664385156146e-09
1347	134.70000000000002	-6.808304034980428	0.0008170565179931411	0.0619964599609375	0	38.305838108062744	4.452991178622872e-14	1.1951948058509263e-05	0.006001798268828679	3.4573699787740977	9.722524241297524e-09
1348	134.8	-6.808221708699587	0.0007780448064886932	0.06378682454427083	0	38.27647542953491	4.369601373296003e-14	1.1728127587149288e-05	0.0038848196318466426	3.4248444306904564	1.0021067639436604e-08
1349	134.9	-6.808000066	0.0007893898728857268	0.0618133544921875	0	38.36754107475281	4.3761764601901564e-14	1.174577532161407e-05	0.007883595761760846	3.4274202052500704	9.858668229451786e-09
1350	135.0	-6.808211959855604	0.0010434557318791157	0.062530517578125	0	38.22460389137268	4.7133670059054966e-14	1.2650803756927377e-05	0.017501588715123747	3.557013942324715	9.884792793956331e-09
1351	135.1	-6.807772414121913	0.0009887047159433107	0.06060791015625	0	38.219765424728394	4.5265365531354505e-14	1.214934583476045e-05	0.006132704462317059	3.485803930945239	9.357701689160793e-09
1352	135.20000000000002	-6.809040027351598	0.0012906877011484438	0.060882568359375	0	38.221790075302124	4.530073107310675e-14	1.2158838038538614e-05	0.007507959614002409	3.4871653828853573	1.0599357063563262e-08
1353	135.3	-6.8081183361233	0.0007496331586116065	0.062276204427083336	0	38.215930461883545	4.594416675658132e-14	1.2331537919203456e-05	0.005216580504430469	3.51184330113356	1.0064536282153491e-08
1354	135.4	-6.807335994467182	0.0008484614923211583	0.061767578125	0	37.90832757949829	4.291118609248737e-14	1.1517477731623134e-05	0.007166263325671385	3.3939481142848367	1.072344126596829e-08
1355	135.5	-6.8055350875548974	0.005542918019052357	0.0615386962890625	0	38.00156497955322	4.737956773799558e-14	1.271680346008763e-05	0.1935474065175245	3.5662804077060892	9.908815782264752e-09
1356	135.6	-6.808541968847516	0.0008159709449857951	0.0623016357421875	0	38.0391526222229	4.721642202719251e-14	1.2673014635115965e-05	0.0038961209170598156	3.5601350782823413	9.717316223254006e-09
1357	135.70000000000002	-6.807794766814819	0.0010609816813449474	0.061909993489583336	0	38.37168312072754	4.84088251123914e-14	1.2993058815316093e-05	0.008188098548375905	3.6048085978713993	1.0247110462401395e-08
